time_s,cycle_fraction,rp_x_mm,rp_y_mm,rp_z_mm,center_x_mm,center_y_mm,center_z_mm,head_x_mm,head_y_mm,head_z_mm,tail_x_mm,tail_y_mm,tail_z_mm,B_x_T,B_y_T,B_z_T,axis_x,axis_y,axis_z,tangent_x,tangent_y,tangent_z,e1_x,e1_y,e1_z,e2_x,e2_y,e2_z,directed_tilt_deg,robot_phase_deg,delta_s_mm,Vt_mm_s,contact_state
0.005699971690773964,0.17099915072321892,-5.8898794502556795,-3.604809471557725,-9.335675309671077,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.667137645724224,-3.523068015400214,-10.318982077627226,-5.182010059228259,-3.679253556070763,-8.440152088321614,-0.0010757962350905047,-0.0005751820032503453,0.009925312495014159,0.6188031610399854,-0.0650773086127287,0.7828458288773377,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,37.04780389797013,-59.582630095958166,1.6111300724622932,426.2787692339776,SLIDING
0.00570997130125761,0.1712991390377283,-5.885781034880924,-3.6040428440672043,-9.333953659309062,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.66321037564962,-3.525578596382633,-10.317392091511799,-5.177755777347235,-3.6755022890106193,-8.438310527882617,-0.0010782154242014773,-0.0005660771186721521,0.00992557344412484,0.6189394159593273,-0.06246820526166093,0.782950651512159,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,37.06527057367027,-59.829547606959444,1.6153926741459923,426.1532928140402,IMPACT
0.005719971377402544,0.17159914132207632,-5.881668910437869,-3.603266135941136,-9.332286368383082,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.6591713736139315,-3.5280956608608554,-10.315924252676634,-5.173577058413091,-3.671725855926776,-8.436461590714904,-0.0010806485419484783,-0.0005569751933358609,0.009925823762428468,0.6189976313336835,-0.05984591461080039,0.7831094424840545,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,37.08872306815521,-60.07622812750364,1.6196534995757332,426.01918354172597,IMPACT
0.005729971453547478,0.17189914360642433,-5.877542957717227,-3.6024793993335846,-9.330673168672236,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.6550199872773215,-3.530619045724843,-10.314578512733226,-5.169474268752487,-3.667924505019953,-8.434604808390452,-0.0010830954673534971,-0.0005478766836563892,0.009926063436634606,0.6189773827186812,-0.057210608039628984,0.7833223768094895,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,37.118184041417635,-60.322551816801074,1.6239127370789195,425.8414922246425,IMPACT
0.005739971529692411,0.17219914589077234,-5.873403176718997,-3.60168264169513,-9.329114224089297,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.650756352045938,-3.5331486767804434,-10.313354694933862,-5.165447285047499,-3.6640983180967273,-8.432740655070454,-0.0010855561917213175,-0.0005387816219614263,0.009926292465892318,0.6188787779160162,-0.0545623505484515,0.7835891832764199,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,37.15363708886888,-60.568418393661226,1.628170346585879,425.67438109615097,IMPACT
0.005749971140176058,0.17249913420528173,-5.869249686652469,-3.600875840674031,-9.327609653843554,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.646380644575856,-3.5356843469832184,-10.31225258982267,-5.161496174189123,-3.6602474410098313,-8.430869549288174,-0.0010880305907581464,-0.0005296904638412673,0.009926510839468184,0.6187018626611388,-0.05190128917775532,0.7839096002227071,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,37.19506778808191,-60.81372015942604,1.6324261809717076,425.5100212087857,IMPACT
0.0057599712163209915,0.17279913648962975,-5.864988312178897,-3.6002459462386254,-9.32667822696081,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.642444645265976,-3.537921411106163,-10.311249946262889,-5.156938472034066,-3.6570065323443637,-8.430002981298008,-0.0010905188861290343,-0.0005206023948852766,0.009926718576923278,0.6189609055132959,-0.04961880051591703,0.7838529020686996,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,37.20110585616287,-61.03125920280948,1.636665096267441,420.6380474311008,NONE
0.005769971292465925,0.17309913877397776,-5.86054538195734,-3.5999699692827347,-9.32675674117914,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.6394079042072205,-3.539576211360329,-10.310336902337701,-5.151214888521047,-3.654972146026101,-8.430984533481475,-0.0010930209540877857,-0.000511517870822849,0.009926915667101266,0.6200804232025723,-0.0480816394440715,0.7830634870234274,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,37.1370370361833,-61.19521422418246,1.6408715062793586,420.6511846857227,NONE
0.005779970902949572,0.17339912708848715,-5.8561023325264925,-3.5996940072280053,-9.326835419310244,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.636198626221532,-3.5412277719626486,-10.309553914039682,-5.145648211128934,-3.6529407386156434,-8.431847953792213,-0.0010955366682701573,-0.0005024373467090475,0.009927102100869561,0.621062672955249,-0.04654706943874794,0.7823774834364456,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,37.08289471368292,-61.356857551809156,1.645077991551858,420.6642102652896,NONE
0.005789970979094505,0.17369912937283516,-5.851747378760623,-3.5992862071496132,-9.32653580166212,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.633392016105278,-3.5424882178511483,-10.308121160817466,-5.139883140258165,-3.6510136232523793,-8.432580312382434,-0.0010980662540399464,-0.0004933600090855486,0.009927277894929976,0.6222953649362968,-0.04521891891717949,0.7814753535145961,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,37.00840664631467,-61.50441339608103,1.6492774753769321,419.64483990841853,NONE
0.005799971055239439,0.17399913165718317,-5.847426518851566,-3.598827564309228,-9.326090644372615,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.630635105085481,-3.5435955928047824,-10.306518055127404,-5.134137951143841,-3.6491287670009886,-8.43318972902206,-0.0011006095855801152,-0.00048428631315037895,0.009927443039726688,0.6235404808090163,-0.04397215591508583,0.7805534692105602,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.93211182976529,-61.64512582236132,1.653474056610488,419.65809563936847,NONE
0.005809971131384373,0.17429913394153118,-5.843105658942508,-3.5983689363700035,-9.325645636094722,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.627705761243011,-3.5446994903866553,-10.305046696959991,-5.128549801116258,-3.647247106155155,-8.433679444463403,-0.0011031666538540697,-0.0004752162911436242,0.009927597534672641,0.6246483167194801,-0.042728173236874945,0.7797363552069121,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.8657196962347,-61.78340647826828,1.6576706024782961,419.67126615647464,NONE
0.005819970741868019,0.17459912225604057,-5.838784441405582,-3.59791031588136,-9.325200791729602,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.624603967860166,-3.5457998119511154,-10.303707989050585,-5.123118022071732,-3.6453687163180355,-8.434048665033776,-0.0011057373297438554,-0.0004661503973845191,0.009927741372770199,0.625619144078514,-0.041487043486216735,0.7790247183403364,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.80923337072484,-61.919142336342915,1.6618674513488152,419.6843548233173,NONE
0.005829970818012953,0.17489912454038858,-5.834463223868656,-3.597451717744458,-9.324756111277255,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.621330276047311,-3.54689662747048,-10.302502802925556,-5.117842795428556,-3.6434935622360487,-8.434296597011292,-0.0011083218435377412,-0.0004570878197257283,0.009927874566904566,0.6264531169244811,-0.04024872281898712,0.7784192524642763,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.76266174329772,-62.05223212764815,1.6660642620952455,419.697394695117,NONE
0.0058399708941578865,0.1751991268247366,-5.83014176791315,-3.5969931345087174,-9.32431157983652,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.617884560181814,-3.5479897745444515,-10.301431906064114,-5.11272378004193,-3.641621777575378,-8.4344225129605,-0.0011109200666631852,-0.000448029012634599,0.009927997109654758,0.6271503250582849,-0.039013334596219376,0.7779205804598381,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.726012419883226,-62.18256105692128,1.670261266190849,419.71035890477407,NONE
0.00584997097030282,0.1754991291090846,-5.825820073539066,-3.596534566174138,-9.323867212308558,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.614267152750917,-3.549079160214274,-10.300495778199204,-5.1077606731070135,-3.6397534469959965,-8.434426004448083,-0.0011135319898877166,-0.000438974008297823,0.009928109000585958,0.6277110331849598,-0.03778095282571774,0.7775290723963003,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.69927675843475,-62.31002641054529,1.6744584599044963,419.723250774899,NONE
0.005859970580786467,0.175799117423594,-5.821498259955692,-3.5960760127407196,-9.32342300869337,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.610478226318497,-3.5501647790535995,-10.299694968387803,-5.102953545241679,-3.637888575439822,-8.434306571433478,-0.0011161574813465963,-0.00042992326027320617,0.00992821023483584,0.6281352837820077,-0.03655158182759261,0.7772451653976353,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.68245891497895,-62.43453177996288,1.6786557288787218,419.7361326771919,NONE
0.0058699706569314,0.176099119707942,-5.817198380881595,-3.595586025307763,-9.322888280523928,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.606659102331974,-3.551155028548536,-10.298840033327398,-5.098215829920813,-3.6360504974768033,-8.434063464064216,-0.0011187967762396004,-0.0004208759577703424,0.009928300821472202,0.6285180301713169,-0.03537311205344474,0.7769902371929923,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.66812070851757,-62.55348438371382,1.6828505185029954,418.6286207243979,NONE
0.005879970733076334,0.17639912199229002,-5.812965735846805,-3.5950011323791626,-9.322080384267482,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.603096893795771,-3.551864639181775,-10.297547536035799,-5.09337260081146,-3.634286666258012,-8.433696906659703,-0.001121449743246211,-0.0004118325544999446,0.009928380755209517,0.629051788743463,-0.03434251128176541,0.7766044289067062,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.64116439899593,-62.6618350494361,1.687036818222948,418.64161160981536,NONE
0.00588997034355998,0.1766991103067994,-5.808732852393436,-3.594416261802304,-9.321272666824969,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.599363281658603,-3.552570460897737,-10.296391439720233,-5.088685017897065,-3.632526328413457,-8.43320646697914,-0.001124116248446208,-0.00040279350343182507,0.009928450032787249,0.6294492765673076,-0.03331494479821643,0.776327071975456,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.62410124457815,-62.76711722553486,1.6912233048026017,418.6545364667297,NONE
0.005899970419704914,0.17699911259114742,-5.804499849730777,-3.593831406126607,-9.320465098394068,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.5954585516044695,-3.5532725222371755,-10.295372005156997,-5.084153048774043,-3.630769443714305,-8.432591850582646,-0.001126796530711596,-0.0003937579948224294,0.00992850866041227,0.6297106261793441,-0.032290383948803965,0.7761583977393128,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.61692571652392,-62.86925709988894,1.6954098703739682,418.667426897122,NONE
0.005909970495849848,0.17729911487549543,-5.800266608649539,-3.5932465653520707,-9.319657693875941,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.591382455958029,-3.553970995973023,-10.294489635173237,-5.0797766912305,-3.6290158548117235,-8.431852719077032,-0.0011294904566652162,-0.00038472648179842337,0.009928556634400575,0.6298357353031369,-0.03126869118279198,0.7760987150400853,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.61964653411408,-62.96819118219105,1.6995966255633768,418.680344276553,NONE
0.0059199705719947815,0.17759911715984344,-5.796033248359012,-3.592661754379857,-9.318850468171748,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.587135248508369,-3.5546656216441463,-10.293744353291022,-5.07555594191038,-3.6272658273865246,-8.430989079512173,-0.0011321980167359124,-0.0003756989964498089,0.009928593954581422,0.6298247110824956,-0.030250085725990958,0.7761480307411863,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.63224901769216,-63.06383231971401,1.7037834542278159,418.6932324624127,NONE
0.005929970182478428,0.17789910547435284,-5.791824802810001,-3.5920413147312287,-9.317940096629771,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.582877750316925,-3.5552537619363194,-10.292920136520898,-5.071392169887271,-3.6255447023392855,-8.430000244563518,-0.0011349190742702664,-0.0003666759909396768,0.009928620619829766,0.629785658512356,-0.02928789183456916,0.7762166216489084,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.64625849577971,-63.15349990560564,1.7079675571934523,418.0238133447996,NONE
0.005939970258623362,0.17819910775870085,-5.787648305350589,-3.5913757320147637,-9.316899041904124,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.578653814923788,-3.5557079330964876,-10.291959173347976,-5.06725887539626,-3.6238593304467477,-8.428886248363614,-0.0011376538730281224,-0.00035765665696209684,0.009928636632534717,0.6297478914698031,-0.02839641556260842,0.7762803854101512,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.65937496269586,-63.23649858638194,1.7121478402482904,418.036779751073,NONE
0.005949970334768295,0.17849911004304886,-5.783471569472598,-3.5907101716500405,-9.315858136190089,-6.03524778108456,-3.589156379279742,-9.32233656798936,-6.5742587362200275,-3.5561585316112985,-10.291135537273668,-5.063280990046978,-3.622177254963944,-8.427647469499501,-0.0011404022768974277,-0.00034864144684223293,0.009928641991147723,0.629574060905437,-0.02750780139693549,0.77645336157257,0.9592999088017561,-0.1305659875178134,0.2503921082551137,-0.24810462089913868,0.0337684018712058,0.9681445099382424,-0.13486208533697328,-0.9908643791854479,6.938893903907228e-18,36.68234888368686,-63.316132582257595,1.716328317625095,418.0497226947958,NONE
